48723.89,3.072987
48728.16,3.39572
48732.42,3.786962
48736.69,4.249086
48740.95,4.780502
48745.22,5.384457
48749.49,6.060716
48753.76,6.809949
48758.02,7.629997
48766.55,9.487614
48775.08,11.63491
48783.62,14.08125
48792.15,16.82529
48800.68,19.87385
48809.21,23.23662
48821.07,28.46039
48832.92,34.26646
48844.77,40.68033
48856.62,47.72591
48868.47,55.41296
48880.32,63.75199
48904.02,82.43394
48927.73,103.8792
48951.43,128.5005
48975.13,155.6222
48998.83,185.7844
49023.48,220.6032
49048.13,258.9739
49072.78,300.8986
49097.43,346.4676
49122.08,395.9062
49146.73,449.4718
49196.03,569.3575
49245.33,706.6544
49294.63,865.9741
49343.93,1041.792
49393.23,1239.372
49469.08,1592.766
49507.01,1789.797
49544.93,2006.669
49620.78,2485.35
49696.62,3037.328
49772.47,3676.174
49848.31,4404.491
49924.16,5228.19
50000.0,6158.74
50081.32,7296.825
50162.63,8608.014
50243.94,10034.02
50325.25,11656.51
50406.57,13490.06
50487.88,15489.41
50569.19,17690.04
50650.5,20148.23
50813.13,25745.81
50894.44,28881.25
50975.75,32347.86
51138.38,39546.06
51301.0,47341.97
51512.0,57763.29
51723.0,67483.57
51934.0,75469.29
52145.0,81016.4
52356.0,83935.84
52567.0,84507.69
52883.5,82060.12
53200.0,77650.58
53378.83,74688.82
53557.66,71670.11
53736.49,68684.19
53915.32,65778.86
54094.15,63018.18
54272.98,60468.68
54451.81,57979.81
54630.63,55762.82
54809.46,53598.28
54988.29,51678.73
55167.12,49834.58
55345.94,48149.91
55703.6,45097.77
56061.25,42449.93
56140.83,41911.34
56220.41,41389.72
56275.13,41039.77
56288.81,40953.5
56302.49,40867.63
56316.17,40782.28
56323.01,40739.79
56329.84,40697.5
56333.73,40673.48
56337.62,40649.55
56341.51,40625.67
56343.45,40613.8
56345.39,40602.0
56347.34,40590.18
56348.31,40584.33
56349.28,40578.54
56350.25,40572.78
56351.22,40567.11
56352.19,40561.52
56353.16,40556.08
56353.65,40553.38
56354.14,40550.76
56354.63,40548.19
56355.11,40545.74
56355.6,40543.34
56356.08,40541.08
56356.57,40538.87
56357.05,40536.86
56357.54,40534.93
56358.02,40533.2
56358.51,40531.62
56358.99,40530.3
56359.48,40529.17
56359.96,40528.3
56360.45,40527.72
56360.93,40527.45
56361.52,40527.58
56362.1,40528.25
56362.69,40529.54
56363.27,40531.46
56363.86,40534.11
56364.44,40537.46
56365.02,40541.59
56365.6,40546.52
56366.19,40552.38
56366.77,40558.97
56367.93,40574.63
56369.1,40593.59
56370.26,40615.01
56372.59,40662.45
56374.92,40707.43
56376.09,40725.35
56377.25,40738.06
56378.64,40745.02
56379.5,40744.2
56380.0,40741.84
56380.65,40736.66
56381.06,40732.19
56381.11,40731.58
56381.28,40729.41
56381.45,40727.09
56382.07,40717.31
56382.69,40705.58
56383.94,40676.65
56385.18,40642.26
56389.93,40489.96
56391.23,40450.74
56392.53,40415.03
56393.18,40398.67
56393.83,40383.36
56394.48,40369.09
56395.13,40355.85
56395.78,40343.62
56396.43,40332.35
56397.08,40321.97
56397.73,40312.39
56398.38,40303.59
56399.03,40295.48
56399.68,40287.98
56400.32,40281.13
56401.06,40273.79
56401.79,40267.07
56402.53,40260.7
56403.26,40254.78
56404.0,40249.08
56404.73,40243.72
56405.47,40238.48
56406.2,40233.47
56406.94,40228.52
56407.67,40223.75
56408.41,40218.99
56409.14,40214.34
56409.88,40209.69
56410.61,40205.14
56412.08,40196.06
56413.55,40187.05
56415.02,40178.09
56417.96,40160.28
56420.9,40142.51
56423.83,40124.87
56429.09,40093.29
56434.35,40061.79
56444.86,39999.13
56455.37,39936.75
56465.88,39874.67
56486.9,39751.24
56507.92,39629.04
56549.97,39386.4
56592.01,39148.06
56760.19,38239.71
57096.55,36586.09
57432.91,35060.77
57769.27,33673.6
58203.29,32117.75
58637.3,30741.78
59071.31,29515.19
59505.32,28414.89
59939.34,27422.16
60373.35,26521.73
60807.36,25700.98
61241.37,24968.64
62109.4,23631.42
62977.42,22485.23
63845.44,21487.34
64713.46,20609.95
66102.3,19419.62
67491.13,18386.76
68879.97,17514.83
69574.39,17115.23
70268.8,16737.96
70659.42,16542.13
70854.73,16446.21
70952.38,16399.79
71001.21,16376.82
71025.62,16365.39
71050.03,16354.04
71074.45,16342.75
71086.66,16337.13
71098.86,16331.54
71111.07,16325.98
71117.18,16323.21
71123.28,16320.47
71129.39,16317.74
71135.49,16315.05
71138.54,16313.72
71141.59,16312.4
71144.64,16311.1
71147.69,16309.83
71150.86,16308.54
71152.44,16307.91
71154.02,16307.31
71155.61,16306.73
71157.19,16306.2
71158.77,16305.74
71159.56,16305.55
71160.35,16305.4
71161.15,16305.29
71161.94,16305.26
71162.73,16305.3
71163.52,16305.45
71164.31,16305.74
71165.1,16306.2
71165.89,16306.88
71166.29,16307.33
71166.68,16307.85
71167.08,16308.47
71167.47,16309.16
71167.87,16309.99
71168.26,16310.91
71168.66,16311.99
71169.05,16313.19
71169.45,16314.59
71169.84,16316.12
71170.24,16317.89
71170.63,16319.83
71171.03,16322.06
71171.42,16324.48
71172.21,16330.22
71173.0,16337.25
71173.68,16344.47
71174.36,16352.93
71175.04,16362.76
71175.72,16374.08
71176.4,16387.05
71177.08,16401.78
71177.76,16418.38
71178.43,16436.68
71179.11,16457.28
71179.79,16479.99
71181.14,16531.33
71182.5,16591.11
71183.85,16657.39
71188.82,16922.18
71190.18,16985.05
71191.54,17036.45
71193.23,17079.22
71194.13,17090.94
71194.69,17094.1
71195.0,17094.43
71195.5,17092.9
71196.09,17087.78
71197.18,17069.16
71198.26,17039.71
71199.74,16983.92
71201.21,16914.81
71206.32,16638.17
71207.7,16570.06
71209.08,16509.37
71209.77,16482.17
71210.46,16457.13
71211.15,16434.28
71211.83,16413.85
71212.52,16395.2
71213.21,16378.54
71213.9,16363.77
71214.58,16350.94
71215.27,16339.52
71215.96,16329.59
71216.65,16321.0
71217.33,16313.71
71218.12,16306.54
71218.52,16303.37
71218.91,16300.56
71219.31,16297.94
71219.7,16295.62
71220.09,16293.51
71220.48,16291.59
71220.88,16289.8
71221.27,16288.22
71221.66,16286.79
71222.05,16285.49
71222.45,16284.28
71222.84,16283.21
71223.23,16282.24
71223.62,16281.35
71224.02,16280.52
71224.41,16279.79
71225.2,16278.48
71225.99,16277.38
71226.77,16276.44
71227.56,16275.62
71228.34,16274.9
71229.13,16274.25
71229.91,16273.67
71230.7,16273.12
71231.49,16272.61
71233.06,16271.66
71234.63,16270.78
71236.2,16269.93
71237.78,16269.11
71239.35,16268.31
71242.49,16266.75
71244.95,16265.55
71247.41,16264.37
71252.32,16262.04
71257.24,16259.74
71262.15,16257.47
71267.07,16255.21
71271.98,16252.97
71281.81,16248.52
71291.64,16244.09
71301.47,16239.69
71321.13,16230.93
71338.43,16223.27
71355.73,16215.65
71390.33,16200.48
71459.53,16170.53
71597.93,16112.17
71925.07,15984.46
72252.2,15874.7
72415.77,15829.16
72579.33,15794.33
72742.9,15773.88
72906.46,15767.4
73013.41,15778.7
73120.36,15805.03
73227.31,15851.4
73334.25,15925.1
73441.2,16037.19
73494.68,16109.47
73548.15,16198.08
73601.63,16308.88
73655.1,16444.79
73708.57,16612.41
73762.04,16820.62
73809.23,17047.56
73856.41,17326.82
73903.6,17674.07
73950.78,18110.48
73974.38,18362.31
73997.97,18655.2
74021.56,18988.53
74045.15,19369.25
74068.74,19806.26
74092.33,20310.56
74115.92,20895.93
74139.51,21579.69
74167.82,22561.92
74196.13,23768.35
74224.44,25267.02
74252.75,27151.39
74266.91,28274.4
74281.06,29551.59
74295.22,30999.23
74309.37,32639.31
74323.53,34491.13
74337.68,36640.01
74351.83,39114.43
74365.98,41959.7
74387.24,47052.32
74408.49,53286.65
74429.74,60787.87
74450.99,69474.33
74493.5,87602.54
74504.13,91296.04
74514.75,94177.55
74525.38,96035.32
74536.0,96714.48
74546.78,96141.94
74557.56,94350.88
74568.34,91494.02
74579.11,87798.94
74622.21,69505.62
74643.77,60743.09
74665.32,53190.68
74686.87,46923.36
74708.42,41811.47
74721.6,39173.94
74734.78,36854.43
74747.96,34812.43
74761.14,33011.48
74774.32,31420.82
74787.5,30023.88
74813.85,27663.99
74840.21,25760.77
74866.57,24221.52
74892.93,22962.2
74919.28,21920.96
74942.35,21151.42
74965.41,20489.34
74988.47,19915.31
75011.53,19414.29
75034.59,18974.4
75057.65,18586.12
75103.77,17934.8
75149.9,17422.59
75196.02,16992.22
75242.14,16636.39
75288.26,16338.73
75360.75,15959.6
75433.23,15654.8
75505.71,15405.37
75578.19,15198.01
75650.67,15019.19
75723.15,14863.74
75795.63,14724.99
75868.11,14597.86
75920.82,14510.8
75955.42,14455.18
75990.01,14399.89
76024.61,14344.69
76059.2,14288.59
76093.8,14230.55
76111.1,14200.37
76128.39,14169.22
76145.69,14136.74
76162.98,14102.47
76180.28,14066.02
76188.93,14046.83
76197.57,14026.93
76206.63,14005.22
76215.69,13982.57
76224.75,13958.87
76233.81,13934.1
76242.87,13908.36
76247.4,13895.21
76251.93,13881.95
76256.46,13868.69
76260.99,13855.58
76265.52,13842.85
76270.05,13830.85
76274.58,13820.12
76279.11,13811.48
76283.64,13806.22
76288.17,13806.35
76290.44,13809.43
76292.7,13815.25
76294.97,13824.69
76297.23,13838.75
76299.5,13859.1
76301.76,13887.74
76304.03,13928.11
76306.29,13984.58
76308.56,14064.99
76309.69,14117.18
76310.82,14179.9
76311.96,14256.31
76313.09,14348.05
76314.22,14459.44
76315.35,14595.0
76316.49,14761.84
76317.62,14963.66
76318.75,15209.6
76319.88,15508.71
76321.02,15874.88
76322.15,16313.33
76323.28,16839.53
76324.41,17466.71
76325.75,18359.75
76327.09,19434.94
76328.43,20710.55
76329.77,22199.44
76331.11,23906.37
76332.45,25825.39
76335.12,30191.13
76339.38,37816.99
76341.51,41303.66
76343.64,44113.95
76345.32,45652.95
76347.0,46478.63
76348.91,46491.26
76350.81,45550.36
76352.72,43762.27
76354.62,41333.11
76358.93,34623.37
76361.08,31261.18
76363.23,28197.78
76364.26,26874.99
76365.29,25656.37
76366.32,24544.48
76367.34,23547.99
76368.37,22644.05
76369.4,21837.74
76370.43,21122.4
76371.45,20496.27
76372.48,19939.22
76373.51,19449.81
76374.54,19020.26
76375.56,18646.7
76376.59,18315.1
76377.61,18025.91
76378.64,17768.04
76379.66,17541.8
76381.62,17174.0
76383.58,16875.46
76385.54,16629.08
76387.49,16423.4
76389.45,16247.36
76391.4,16096.29
76393.36,15963.81
76395.31,15847.73
76397.27,15744.1
76399.23,15651.44
76403.14,15492.97
76407.05,15361.95
76410.96,15251.76
76414.68,15162.01
76418.4,15083.98
76422.12,15015.46
76425.83,14954.89
76429.55,14900.63
76433.27,14851.81
76440.7,14767.5
76448.14,14696.96
76455.57,14637.07
76463.01,14585.32
76470.44,14540.2
76480.23,14488.65
76490.01,14443.96
76499.79,14404.54
76509.57,14369.43
76519.36,14337.84
76529.14,14309.18
76548.7,14258.72
76568.27,14215.26
76587.83,14177.23
76607.39,14142.71
76626.95,14111.24
76655.91,14069.01
76684.86,14030.75
76742.77,13962.89
76800.68,13902.13
76858.59,13846.82
76974.41,13746.03
77090.22,13653.5
77321.86,13482.61
77553.49,13320.75
77753.82,13184.58
77954.15,13049.26
78229.61,12861.69
78367.34,12766.75
78505.07,12670.38
78642.8,12572.78
78711.67,12523.53
78780.53,12474.16
78849.4,12424.71
78918.26,12375.6
78952.7,12351.28
78987.13,12327.33
79021.56,12303.8
79055.99,12280.84
79093.56,12256.93
79131.12,12234.38
79168.68,12214.36
79187.46,12205.59
79206.24,12197.91
79228.16,12190.73
79250.07,12186.05
79271.98,12184.65
79293.89,12187.39
79315.8,12196.64
79326.76,12204.4
79337.71,12214.81
79348.67,12228.46
79359.62,12246.06
79370.58,12268.59
79381.53,12297.28
79392.49,12333.84
79403.44,12380.41
79414.4,12439.87
79425.35,12516.46
79436.31,12617.4
79441.79,12679.82
79447.26,12752.1
79452.74,12836.52
79458.22,12935.57
79463.7,13052.6
79469.17,13191.71
79475.04,13372.29
79480.91,13594.59
79486.78,13871.84
79492.65,14223.47
79495.59,14436.25
79498.52,14679.01
79501.46,14959.7
79504.39,15284.29
79507.33,15665.14
79510.26,16112.74
79513.19,16645.49
79516.12,17286.55
79519.25,18127.02
79522.38,19182.07
79523.95,19815.75
79525.51,20531.06
79527.08,21353.03
79528.64,22290.11
79530.21,23377.26
79531.77,24627.7
79533.34,26089.52
79534.9,27780.83
79536.47,29765.22
79538.03,32062.87
79539.6,34751.72
79541.16,37845.51
79543.26,42751.23
79545.36,48578.99
79547.46,55354.85
79549.56,63020.89
79557.96,97318.58
79559.97,104222.5
79561.98,109620.2
79563.99,113095.6
79566.0,114368.9
79567.73,113618.0
79569.46,111206.0
79571.19,107282.7
79572.92,102082.2
79576.38,89049.84
79579.84,74628.23
79581.88,66377.38
79583.91,58752.38
79585.94,51902.06
79587.97,45913.91
79590.01,40769.77
79592.04,36467.04
79594.07,32891.21
79596.1,29940.58
79597.7,27988.28
79599.3,26313.82
79600.9,24875.01
79602.49,23642.14
79604.09,22568.14
79605.68,21640.01
79607.28,20823.81
79608.87,20111.41
79612.06,18920.68
79615.25,17975.13
79618.44,17211.04
79621.63,16583.96
79624.83,16060.69
79628.02,15621.48
79631.22,15246.5
79634.41,14925.35
79637.61,14646.28
79640.8,14403.56
79643.99,14190.37
79647.18,14002.02
79653.57,13684.88
79659.95,13430.31
79666.34,13221.91
79672.72,13049.44
79678.82,12910.43
79684.91,12791.45
79691.01,12688.1
79697.1,12597.85
79703.2,12518.28
79709.29,12447.89
79721.47,12328.8
79733.66,12231.79
79745.85,12151.14
79758.04,12082.84
79770.22,12024.16
79782.41,11973.13
79794.6,11927.8
79806.79,11886.92
79818.98,11849.86
79831.17,11815.98
79843.36,11784.72
79867.73,11728.42
79892.11,11678.36
79916.49,11632.85
79940.87,11590.71
79965.24,11551.1
79983.82,11522.23
80002.39,11494.3
80020.96,11467.12
80039.53,11440.59
80053.46,11421.06
80067.39,11401.83
80081.32,11382.94
80088.28,11373.65
80095.24,11364.48
80100.18,11358.06
80105.11,11351.76
80110.05,11345.58
80114.98,11339.59
80117.45,11336.68
80119.92,11333.85
80122.39,11331.13
80124.85,11328.57
80127.32,11326.22
80128.56,11325.16
80129.79,11324.23
80131.03,11323.47
80132.26,11322.94
80133.49,11322.76
80134.72,11323.05
80135.81,11323.89
80136.36,11324.58
80136.9,11325.47
80137.45,11326.64
80137.99,11328.08
80138.54,11329.9
80139.08,11332.08
80139.63,11334.76
80140.17,11337.93
80140.72,11341.78
80141.26,11346.25
80141.81,11351.62
80142.35,11357.79
80142.89,11364.98
80143.43,11373.31
80143.98,11383.12
80144.52,11394.2
80145.07,11407.14
80145.61,11421.63
80146.16,11438.42
80146.7,11457.07
80147.24,11478.09
80147.78,11501.68
80148.33,11528.57
80148.87,11557.99
80149.42,11591.27
80149.96,11627.39
80150.51,11667.91
80151.05,11711.54
80152.13,11810.92
80153.15,11920.41
80154.16,12044.36
80155.18,12185.26
80156.19,12339.82
80158.22,12690.15
80160.25,13076.68
80162.57,13523.52
80164.89,13919.63
80166.13,14089.15
80167.36,14217.48
80168.66,14302.92
80169.46,14327.66
80170.0,14331.96
80170.69,14322.8
80171.63,14284.16
80173.15,14160.93
80174.49,13996.69
80175.83,13790.02
80178.51,13294.99
80181.19,12769.7
80182.36,12552.02
80183.52,12350.45
80184.68,12166.37
80185.84,12001.85
80187.0,11857.75
80188.16,11733.93
80188.74,11679.37
80189.32,11629.47
80189.9,11584.05
80190.48,11542.86
80191.11,11502.63
80191.74,11466.79
80192.37,11434.99
80192.99,11407.32
80193.62,11382.54
80194.24,11361.14
80194.87,11342.12
80195.49,11325.79
80196.12,11311.36
80196.74,11299.03
80197.37,11288.17
80197.99,11278.93
80198.62,11270.8
80199.24,11263.88
80199.87,11257.79
80200.49,11252.59
80201.12,11248.0
80201.75,11243.99
80202.38,11240.47
80203.0,11237.42
80203.63,11234.67
80204.25,11232.25
80204.88,11230.03
80205.5,11228.05
80206.75,11224.51
80208.0,11221.45
80209.25,11218.7
80210.5,11216.18
80211.76,11213.8
80213.01,11211.55
80215.51,11207.28
80218.01,11203.23
80220.51,11199.31
80223.02,11195.48
80225.52,11191.73
80230.52,11184.42
80235.53,11177.26
80240.53,11170.21
80245.54,11163.23
80250.54,11156.33
80256.44,11148.23
80262.34,11140.18
80274.14,11124.15
80285.94,11108.17
80297.73,11092.24
80321.32,11060.34
80344.91,11028.33
80392.09,10963.78
80439.27,10898.31
80533.64,10763.74
80628.0,10623.46
80719.51,10480.69
80891.09,10191.88
81062.67,9869.247
81234.25,9504.46
81405.82,9086.668
81491.61,8859.037
81577.4,8608.32
81663.19,8336.238
81748.97,8039.789
81834.76,7715.298
81920.55,7358.455
82006.34,6963.952
82092.12,6525.378
82166.47,6101.638
82240.82,5632.886
82278.0,5388.437
82315.17,5124.598
82389.52,4551.875
82463.87,3918.117
82501.05,3575.87
82538.22,3216.109
82575.4,2839.927
82612.57,2449.505
82649.75,2047.017
82686.92,1636.82
82726.96,1196.223
82766.99,773.922
82787.01,577.7276
82797.02,485.9669
82807.03,399.4052
82817.04,318.7765
82827.05,245.0594
82832.06,211.189
82837.06,179.6454
82842.06,150.5252
82847.06,123.995
82850.64,106.6941
82854.21,90.93731
82857.79,76.72074
82861.36,64.21191
82864.94,53.43173
82866.73,48.73316
82868.51,44.53388
82870.3,40.79895
82872.09,37.56606
82873.88,34.84815
82875.66,32.66935
82877.45,31.01879
82879.24,29.92427
82881.03,29.40014
82882.81,29.45913
82884.78,30.21691
82886.75,31.72215
82888.72,33.99597
82890.68,37.04239
82892.65,40.91446
82894.61,45.59521
82896.58,51.15541
82898.54,57.56193
82900.51,64.90427
82902.48,73.17691
82904.45,82.40556
82906.41,92.56236
82908.38,103.7784
82910.34,115.9679
82914.27,143.6239
82918.2,175.7779
82922.13,212.6928
82926.06,254.6423
82929.99,301.9053
82933.75,352.3573
82937.5,408.0276
82941.26,469.4806
82945.01,536.6782
82948.77,610.2932
82952.52,690.2693
82960.02,871.2902
82967.53,1083.24
82975.04,1329.197
82982.55,1612.796
82990.05,1937.572
82995.42,2198.045
83000.78,2483.236
83006.14,2795.49
83011.5,3136.894
83022.22,3916.946
83032.94,4843.329
83043.67,5933.772
83054.39,7207.658
83065.11,8692.9
83075.83,10417.02
83084.78,12059.55
83093.72,13901.5
83102.67,15963.32
83111.61,18257.37
83120.56,20802.01
83129.5,23599.91
83147.38,29977.17
83165.27,37365.34
83183.16,45454.97
83201.05,53860.92
83218.93,62024.57
83238.97,70104.31
83254.0,74966.21
83269.03,78563.26
83284.06,80834.74
83299.08,81836.97
83314.88,81697.38
83330.68,80580.74
83362.27,76428.79
83393.87,71080.87
83409.67,68314.24
83425.46,65605.15
83441.26,62984.42
83457.06,60492.0
83472.86,58132.75
83488.65,55926.96
83504.45,53859.31
83520.24,51935.18
83551.83,48476.18
83573.37,46390.91
83594.9,44501.58
83616.44,42784.3
83637.97,41221.97
83659.51,39797.17
83681.04,38496.58
83724.1,36211.0
83767.17,34271.61
83810.23,32640.55
83853.3,31195.07
83896.36,29942.23
83932.81,29014.53
83969.25,28172.11
84005.69,27403.68
84042.13,26716.89
84115.02,25507.93
84187.9,24496.43
84260.79,23627.67
84333.67,22884.15
84406.55,22239.84
84479.43,21676.5
84532.44,21314.86
84572.2,21068.69
84611.95,20842.66
84651.71,20635.44
84691.46,20448.96
84731.22,20288.36
84770.97,20158.18
84790.85,20107.06
84810.73,20067.44
84830.61,20041.48
84850.48,20032.49
84869.53,20043.72
84888.58,20077.95
84907.63,20147.32
84926.68,20261.71
84945.73,20438.38
84955.26,20558.09
84964.78,20704.49
84974.31,20883.89
84983.83,21103.15
84993.35,21371.29
85002.87,21702.51
85011.98,22097.64
85021.09,22591.51
85030.2,23213.84
85039.31,24007.41
85043.87,24487.3
85048.42,25033.99
85052.98,25662.21
85057.53,26384.16
85062.09,27221.34
85066.64,28192.29
85071.2,29328.73
85075.75,30659.74
85080.72,32389.58
85085.69,34477.12
85090.66,37011.16
85095.63,40097.1
85100.6,43852.83
85105.57,48396.1
85110.54,53816.05
85115.5,60107.95
85130.25,81500.72
85133.94,86179.64
85137.63,89898.46
85141.32,92330.96
85145.0,93251.45
85147.82,92883.85
85150.64,91611.49
85156.28,86715.08
85161.92,79621.17
85167.56,71587.97
85173.2,63667.26
85178.84,56511.81
85184.48,50393.23
85190.12,45325.69
85195.98,41050.03
85201.83,37615.32
85207.69,34841.1
85213.54,32594.48
85219.4,30754.4
85225.25,29239.21
85231.1,27977.05
85236.95,26914.5
85242.81,26009.56
85248.66,25235.13
85254.52,24565.56
85260.37,23984.91
85266.23,23476.42
85272.08,23029.89
85283.79,22282.59
85295.5,21685.34
85307.21,21199.96
85318.92,20800.06
85330.62,20463.0
85344.28,20130.07
85357.94,19849.62
85371.6,19610.25
85385.26,19403.32
85398.92,19222.38
85412.58,19062.53
85426.24,18920.0
85439.9,18791.9
85467.22,18572.47
85494.54,18384.54
85521.86,18222.62
85549.17,18080.69
85588.2,17903.89
85627.23,17749.98
85666.26,17613.16
85705.29,17491.91
85744.32,17377.13
85783.35,17273.01
85861.4,17083.17
85939.46,16915.06
86017.51,16762.57
86173.62,16492.28
86298.51,16301.73
86423.4,16128.72
86548.29,15969.89
86610.74,15895.01
86673.18,15822.99
86735.63,15753.45
86766.85,15719.57
86798.07,15686.3
86829.3,15653.61
86860.52,15621.51
86891.74,15590.01
86907.35,15574.51
86922.96,15559.21
86942.48,15540.38
86961.99,15521.99
86971.75,15512.98
86981.51,15504.13
86991.27,15495.46
87001.02,15487.02
87011.27,15478.45
87021.51,15470.3
87031.76,15462.69
87042.0,15455.79
87052.25,15449.87
87057.37,15447.41
87062.49,15445.37
87067.62,15443.83
87072.74,15442.92
87077.86,15442.78
87082.98,15443.62
87088.35,15445.86
87093.71,15449.92
87099.08,15456.43
87104.44,15466.27
87107.13,15472.87
87109.81,15480.83
87112.49,15490.48
87115.17,15502.19
87117.86,15516.52
87120.54,15534.03
87123.22,15555.7
87125.9,15582.84
87128.59,15617.59
87131.27,15662.89
87132.62,15691.32
87133.96,15724.51
87135.3,15763.99
87136.64,15811.56
87137.99,15870.13
87139.33,15942.1
87140.67,16032.19
87142.01,16146.1
87143.35,16291.2
87144.69,16476.89
87145.36,16588.51
87146.03,16714.86
87146.7,16857.8
87147.37,17019.36
87148.17,17239.7
87148.96,17490.32
87149.76,17781.79
87150.55,18111.23
87151.35,18491.61
87152.14,18918.07
87152.93,19399.63
87153.72,19940.71
87154.52,20553.51
87155.31,21226.41
87156.1,21969.7
87156.89,22785.61
87158.48,24651.58
87160.06,26795.0
87161.89,29596.29
87163.72,32647.59
87167.37,38854.06
87169.45,41961.66
87171.52,44349.03
87173.12,45541.67
87174.72,46071.51
