84562.98,4796.51
84564.6,4589.766
84566.23,4409.06
84567.85,4251.73
84571.1,3988.621
84574.34,3779.144
84577.44,3615.107
84580.53,3478.549
84583.63,3362.649
84586.72,3263.83
84589.82,3178.204
84592.91,3103.869
84596.01,3038.432
84599.1,2980.83
84605.29,2883.799
84611.48,2805.689
84617.67,2741.697
84623.85,2688.566
84630.04,2643.727
84636.23,2605.477
84642.42,2572.422
84648.61,2543.532
84654.8,2518.067
84660.99,2495.471
84673.36,2457.175
84685.74,2425.828
84698.12,2399.607
84710.5,2377.259
84722.87,2357.982
84745.15,2328.624
84767.43,2304.14
84789.71,2283.174
84811.99,2264.733
84834.27,2248.182
84856.55,2233.229
84901.11,2205.898
84945.67,2181.401
84990.23,2158.837
85079.35,2117.549
85178.37,2075.676
85277.39,2036.465
85475.43,1963.262
85673.47,1898.48
85871.51,1842.897
85970.53,1819.107
86069.55,1800.552
86168.57,1786.245
86267.59,1780.427
86331.96,1782.757
86396.32,1791.551
86460.69,1808.501
86525.05,1834.621
86589.42,1878.321
86621.6,1908.617
86653.78,1946.679
86685.96,1994.556
86718.14,2054.892
86750.32,2129.832
86782.5,2229.468
86801.07,2301.42
86819.64,2387.248
86838.21,2490.869
86856.77,2617.007
86875.34,2773.311
86884.62,2867.144
86893.9,2973.806
86903.19,3095.944
86912.47,3236.613
86921.75,3400.286
86931.03,3592.723
86939.7,3805.278
86948.36,4057.573
86957.03,4361.371
86965.69,4732.972
86970.03,4952.52
86974.36,5199.09
86978.69,5478.236
86983.02,5796.251
86987.36,6162.026
86991.69,6584.151
86996.02,7076.789
87000.35,7657.699
87004.38,8298.792
87008.4,9062.014
87012.42,9985.914
87016.44,11123.06
87018.46,11797.72
87020.47,12553.66
87022.48,13409.45
87024.49,14384.04
87026.5,15500.8
87028.51,16788.55
87030.52,18282.68
87032.53,20026.25
87035.01,22598.68
87037.48,25731.2
87039.96,29581.24
87042.43,34256.75
87044.91,39924.41
87047.38,46625.97
87049.86,54423.08
87052.33,63135.73
87059.89,91781.8
87061.78,97976.6
87063.67,103121.8
87065.56,106904.1
87067.44,109064.6
87070.0,109165.5
87071.91,107062.7
87073.81,103230.5
87075.72,97844.03
87077.62,91257.83
87081.43,75785.57
87085.24,59648.29
87088.67,46404.82
87090.38,40581.07
87092.09,35349.53
87093.81,30694.61
87095.52,26652.45
87097.23,23156.81
87098.94,20158.05
87100.58,17697.33
87102.21,15604.31
87103.85,13805.31
87105.48,12278.23
87107.12,10964.58
87108.75,9845.854
87110.38,8883.894
87112.01,8053.71
87113.65,7330.224
87115.28,6704.723
87116.92,6154.883
87118.55,5675.383
87121.82,4876.6
87125.08,4248.855
87127.89,3810.087
87130.69,3446.354
87133.49,3141.298
87136.29,2883.698
87139.09,2664.84
87141.89,2477.892
87147.49,2179.216
87153.1,1955.813
87158.7,1787.782
87164.3,1660.606
87169.9,1564.423
87174.88,1499.126
87179.86,1448.919
87189.82,1382.591
87199.78,1349.131
87209.74,1339.219
87219.7,1346.994
87229.66,1368.571
87239.62,1401.48
87249.58,1444.248
87259.54,1496.12
87269.5,1556.905
87279.46,1626.91
87289.42,1706.932
87298.45,1789.274
87307.48,1882.498
87316.51,1988.766
87325.53,2111.111
87334.56,2255.227
87339.07,2338.066
87343.58,2430.363
87348.1,2534.906
87352.61,2655.247
87354.87,2723.627
87357.12,2798.881
87359.38,2883.943
87360.51,2931.08
87361.63,2981.608
87362.88,3043.432
87364.12,3111.725
87365.37,3189.345
87366.61,3277.253
87367.86,3379.664
87368.48,3436.648
87369.1,3498.379
87369.73,3566.526
87370.35,3639.523
87370.97,3719.05
87371.59,3805.796
87372.22,3902.096
87372.84,4005.686
87373.46,4118.854
87374.08,4242.458
87374.71,4379.659
87375.33,4527.022
87375.95,4687.538
87376.57,4862.117
87377.2,5054.823
87377.82,5260.387
87378.44,5482.531
87379.06,5721.95
87380.31,6259.452
87381.55,6867.344
87382.64,7463.34
87383.73,8114.779
87384.82,8816.914
87385.91,9562.195
87388.09,11137.24
87390.27,12722.06
87392.61,14258.58
87394.94,15418.83
87396.19,15824.3
87397.43,16048.9
87399.11,16048.89
87399.88,15929.33
87400.0,15903.99
87400.33,15825.1
87400.66,15732.87
87401.32,15509.31
87402.39,15041.72
87404.52,13775.68
87406.27,12486.29
87408.02,11071.9
87411.91,7941.152
87413.85,6582.185
87415.79,5440.493
87417.01,4844.304
87418.22,4345.838
87419.44,3932.725
87420.65,3605.111
87421.87,3349.16
87422.48,3246.277
87423.08,3159.835
87423.69,3085.764
87424.29,3025.347
87424.9,2975.428
87425.5,2936.573
87426.11,2906.446
87426.72,2884.774
87427.33,2870.62
87427.93,2863.193
87428.54,2861.455
87429.14,2864.758
87429.75,2872.547
87430.35,2883.996
87431.57,2916.77
87432.78,2958.978
87433.99,3008.111
87435.2,3062.103
87436.56,3126.721
87437.92,3194.063
87439.28,3263.132
87440.64,3333.306
87443.36,3475.671
87446.07,3619.438
87448.79,3765.746
87451.51,3914.612
87456.94,4222.161
87465.48,4745.041
87474.02,5334.126
87482.56,6011.747
87491.1,6804.29
87499.64,7744.9
87508.18,8876.834
87516.72,10258.11
87525.26,11968.32
87532.25,13689.46
87539.24,15788.5
87546.23,18378.37
87553.22,21611.81
87556.72,23535.09
87560.21,25697.18
87563.71,28149.63
87567.2,30924.63
87570.7,34092.51
87574.19,37697.7
87577.68,41818.66
87581.17,46531.73
87586.33,54753.56
87591.49,64682.25
87596.65,76466.4
87601.81,90036.81
87612.13,120207.1
87617.29,134318.0
87622.45,145429.2
87626.23,150643.8
87630.0,152824.9
87633.29,152105.9
87636.57,149024.9
87639.86,143810.8
87643.14,136877.7
87649.71,119650.1
87656.28,100985.0
87662.85,83549.06
87669.42,68639.35
87672.71,62228.58
87675.99,56511.23
87679.27,51419.62
87682.55,46897.38
87686.39,42247.06
87690.23,38203.7
87694.07,34682.42
87697.91,31607.95
87701.75,28915.08
87705.59,26548.17
87709.43,24460.04
87713.27,22610.92
87720.95,19501.08
87728.63,17009.28
87736.31,14986.72
87743.99,13326.68
87751.32,12006.41
87758.65,10887.56
87765.98,9928.685
87773.31,9101.067
87780.64,8383.026
87787.97,7756.563
87795.3,7206.801
87802.63,6721.653
87817.29,5907.742
87831.95,5255.64
87846.61,4725.109
87861.27,4290.461
87879.43,3848.677
87897.58,3484.844
87915.73,3184.061
87933.88,2932.405
87952.04,2719.394
87970.19,2537.457
87988.34,2380.497
88006.49,2243.915
88042.8,2018.425
88079.1,1844.327
88115.4,1699.173
88151.7,1580.404
88199.18,1453.912
88246.65,1351.2
88294.13,1266.867
88341.6,1197.013
88389.08,1132.36
88436.55,1078.809
88531.49,986.6677
88626.44,911.6326
88721.39,848.5276
88911.28,746.7709
89090.01,671.6452
89268.73,613.1466
89447.46,572.6581
89536.82,561.2329
89626.18,558.1702
89690.41,563.4849
89754.64,576.4847
89818.87,596.9194
89883.1,633.118
89947.33,689.5663
89979.45,728.0012
90011.56,776.4364
90043.68,836.1125
90075.79,908.2079
90107.9,1000.606
90140.01,1118.567
90165.15,1234.067
90190.28,1376.165
90215.42,1553.173
90240.55,1776.557
90265.69,2063.392
90278.26,2237.891
90290.82,2436.799
90303.39,2665.192
90315.95,2933.424
90328.52,3249.761
90341.08,3624.117
90353.65,4071.952
90366.22,4613.06
90378.79,5274.835
90391.35,6094.649
90403.92,7126.823
90410.2,7743.448
90416.48,8442.914
90422.77,9243.421
90429.05,10164.16
90435.33,11232.28
90441.61,12479.06
90449.29,14305.45
90456.97,16556.68
90464.65,19368.46
90468.49,21041.29
90472.33,22931.05
90476.17,25073.96
90480.01,27513.13
90483.85,30299.69
90487.69,33493.98
90491.53,37166.39
90495.37,41397.68
90499.21,46277.95
90503.05,51903.34
90508.92,62155.87
90514.79,74627.86
90520.66,89316.4
90526.53,105680.8
90532.4,122370.7
90538.27,137184.1
90541.21,143067.3
90544.14,147485.3
90547.07,150208.4
90550.0,151073.5
90553.08,149921.6
90556.16,146731.6
90559.24,141708.3
90562.32,135159.4
90568.48,118996.6
90574.64,101263.6
90580.8,84331.92
90586.96,69517.35
90590.04,63056.47
90593.12,57225.91
90596.2,51994.83
90599.28,47319.52
90602.56,42895.61
90605.84,38983.38
90609.12,35523.01
90612.4,32458.9
90615.68,29740.97
90618.96,27324.85
90625.52,23247.68
90632.08,19974.87
90638.64,17318.8
90645.2,15140.9
90651.75,13340.37
90658.01,11895.9
90664.27,10666.2
90670.53,9609.532
90676.79,8695.094
90683.05,7899.52
90689.31,7203.907
90695.57,6592.574
90701.82,6053.387
90714.34,5146.618
90726.86,4419.992
90739.38,3828.717
90751.89,3341.339
90761.43,3024.682
90770.97,2746.981
90780.51,2502.463
90790.05,2286.624
90809.13,1920.406
90828.2,1621.401
90847.28,1374.824
90866.35,1168.683
90885.43,993.7934
90904.5,843.7664
90922.98,717.4185
90941.46,606.5313
90959.94,508.8221
90978.42,422.8842
90996.9,347.997
91006.14,314.8202
91015.38,285.0418
91024.62,259.0544
91033.86,237.3726
91043.1,220.8262
91052.34,210.7461
91057.11,208.711
91061.88,209.2865
91068.44,215.1378
91075.0,228.1503
91078.28,237.91
91081.56,250.2182
91084.84,265.4195
91088.11,283.8551
91091.39,306.1098
91094.67,332.689
91097.95,364.2512
91101.22,401.4577
91104.5,445.4764
91107.78,497.3465
91111.06,558.4662
91114.33,630.3173
91117.61,715.4603
91120.89,816.3362
91124.17,936.2573
91127.45,1079.416
91130.73,1251.185
91134.01,1458.547
91137.29,1710.712
91140.57,2020.033
91143.85,2403.382
91145.49,2629.825
91147.13,2884.269
91148.77,3171.23
91150.41,3496.155
91152.05,3865.632
91153.68,4284.926
91155.32,4768.892
91156.96,5327.038
91158.6,5973.889
91160.24,6727.116
91161.88,7608.088
91163.52,8642.409
91165.16,9860.395
91166.79,11287.83
91168.58,13151.67
91170.37,15382.19
91172.16,18041.79
91173.95,21193.61
91175.74,24896.35
91177.53,29197.27
91179.32,34123.51
91181.1,39640.05
91182.88,45731.89
91184.66,52312.31
91188.21,66297.18
91191.77,80001.13
91193.55,86057.8
91195.32,91182.67
91197.66,96169.24
91200.0,98736.55
91202.0,98852.91
91203.99,97084.02
91205.99,93566.25
91207.98,88598.99
91211.97,75638.98
91215.95,61201.25
91218.22,53270.49
91220.48,45995.09
91222.74,39513.42
91225.0,33893.72
91227.27,29103.59
91229.53,25118.18
91231.79,21818.82
91234.05,19100.43
91236.21,16951.7
91238.37,15161.4
91240.53,13661.67
91242.69,12396.49
91244.85,11320.63
91247.01,10398.16
91249.17,9600.724
91251.32,8909.006
91253.48,8299.015
91255.64,7760.194
91259.96,6853.488
91264.28,6122.572
91268.59,5524.1
91272.71,5045.528
91276.82,4639.405
91280.93,4290.049
91285.04,3986.576
91289.16,3720.113
91293.27,3485.586
91297.38,3277.333
91301.49,3091.376
91309.72,2773.612
91317.94,2513.3
91326.17,2296.159
91334.39,2113.198
91344.68,1921.2
91354.96,1760.373
91365.24,1623.317
91375.52,1505.488
91385.8,1403.267
91396.08,1313.766
91406.36,1234.748
91416.64,1164.467
91437.2,1045.078
91457.76,948.2989
91478.32,866.1348
91498.88,796.3457
91526.85,716.7717
91554.81,650.7091
91582.78,594.8905
91610.74,547.1093
91666.67,470.6213
91722.59,409.8786
91778.52,361.5495
91834.44,322.4201
91890.37,290.3585
91946.29,263.9348
91998.93,243.2939
92051.56,226.1315
92130.52,206.0983
92209.48,191.6701
92288.44,182.7993
92367.39,178.9318
92411.81,179.3049
92456.22,181.7661
92500.63,186.7103
92545.04,194.8702
92589.46,206.983
92611.67,215.7807
92633.87,226.9756
92656.08,241.4368
92678.28,260.3213
92700.49,285.6406
92711.59,302.0352
92722.69,321.6879
92734.21,346.519
92745.72,377.2383
92757.24,415.7852
92768.75,465.1423
92780.27,530.5044
92786.03,571.3889
92791.78,619.3138
92797.54,676.181
92803.29,744.0823
92809.05,826.3309
92814.8,926.8929
92819.74,1032.597
92824.67,1161.617
92829.61,1322.293
92834.54,1525.245
92837.01,1647.905
92839.48,1788.221
92841.95,1949.853
92844.41,2136.694
92846.88,2356.421
92849.35,2616.583
92851.82,2928.438
92854.28,3305.93
92856.96,3818.978
92858.3,4127.11
92859.63,4475.441
92860.97,4877.314
92862.31,5340.116
92863.65,5875.619
92864.98,6492.822
92866.32,7217.336
92867.66,8063.897
92869.0,9054.201
92870.33,10203.14
92871.67,11554.21
92873.0,13114.67
92874.34,14936.2
92875.67,17018.59
92877.22,19822.44
92878.76,23037.62
92880.3,26696.03
92881.84,30793.54
92883.39,35332.03
92884.93,40194.98
92888.01,50589.25
92890.43,58784.91
92892.84,66238.02
92895.25,72260.75
92897.66,76206.81
92900.0,77623.6
92902.23,76613.32
92904.46,73407.24
92906.69,68330.33
92908.92,61866.69
92914.25,44116.82
92916.92,35637.3
92919.58,28221.86
92920.75,25355.01
92921.91,22761.51
92923.08,20394.52
92924.24,18286.76
92925.41,16389.74
92926.57,14720.79
92927.74,13233.96
92928.9,11936.72
92930.07,10788.39
92931.23,9790.927
92932.4,8910.211
92933.56,8145.758
92934.73,7470.078
92935.89,6882.048
92937.06,6360.181
92938.22,5903.591
92940.56,5133.571
92942.89,4523.585
92945.22,4030.183
92947.55,3624.807
92949.88,3286.934
92952.21,3001.708
92954.54,2758.221
92956.87,2548.338
92959.2,2365.87
92961.53,2206.038
92966.19,1940.038
92970.85,1728.5
92975.51,1557.102
92980.51,1406.808
92985.5,1283.386
92990.5,1180.378
92995.49,1093.85
93000.49,1020.212
93005.48,957.3035
93015.46,855.917
93025.45,778.2177
93035.43,717.3821
93045.42,669.0068
93055.4,630.2012
93064.73,600.6443
93074.05,576.38
93092.69,539.2765
93111.33,512.6337
93129.97,493.8413
93148.61,480.8364
93167.25,472.6318
93204.53,464.4746
93257.8,467.1845
93311.06,481.171
93417.59,532.3681
93481.51,576.3645
93545.43,630.3775
93609.35,693.4034
93673.26,773.274
93737.18,875.0356
93769.14,936.588
93801.09,1007.692
93833.05,1092.049
93865.01,1193.277
93896.97,1312.121
93928.92,1463.104
93951.56,1594.443
93974.2,1752.631
93996.84,1946.21
94019.47,2187.272
94042.11,2493.476
94064.75,2886.685
94076.07,3130.792
94087.39,3415.909
94098.71,3750.716
94110.02,4146.937
94121.34,4621.396
94132.66,5195.423
94143.98,5898.549
94155.3,6771.253
94166.62,7868.357
94172.28,8524.861
94177.94,9271.808
94183.6,10127.54
94189.26,11113.91
94194.92,12257.24
94200.57,13587.77
94207.9,15665.18
94215.22,18249.58
94222.54,21512.02
94226.2,23467.87
94229.86,25688.27
94233.53,28225.0
94237.19,31116.55
94240.85,34430.22
94244.51,38235.9
94248.17,42612.12
94251.83,47644.05
94255.49,53419.25
94259.15,60019.63
94264.26,70728.56
94269.37,83195.94
94279.58,111929.1
94284.69,126345.1
94289.79,138754.6
94294.9,147488.1
94300.0,151150.2
94302.69,150814.2
94305.38,148924.4
94310.75,140981.0
94316.12,128818.5
94321.49,114381.9
94326.86,99484.69
94332.23,85440.67
94337.6,72975.54
94342.97,62334.26
94346.56,56215.46
94350.15,50828.29
94353.74,46099.01
94357.33,41950.33
94360.92,38307.6
94364.51,35102.8
94368.1,32275.98
94371.69,29775.53
94378.87,25583.92
94386.05,22246.82
94393.23,19557.71
94400.41,17364.55
94407.2,15645.37
94413.98,14201.13
94420.76,12976.4
94427.54,11930.79
94434.32,11031.24
94441.1,10249.86
94454.66,8961.954
94468.23,7955.564
94481.79,7158.664
94495.35,6517.365
94508.91,5994.339
94529.66,5366.999
94550.4,4894.114
94571.15,4519.592
94591.89,4224.787
94612.64,3990.489
94633.38,3802.967
94674.86,3529.916
94716.35,3359.296
94757.83,3242.053
94799.32,3170.675
94840.8,3135.455
94942.92,3145.845
95045.04,3246.957
95166.31,3447.609
95287.58,3712.176
95530.11,4398.477
95772.64,5273.982
96015.17,6369.369
96136.44,6992.904
96257.7,7695.535
96378.97,8435.629
96500.23,9288.085
96742.76,11191.14
96985.29,13462.61
97274.94,16809.89
97419.76,18714.39
97564.58,20847.94
97854.22,25767.63
98143.86,31690.57
98288.68,34947.28
98433.5,38569.1
98723.14,46498.66
99012.78,54790.28
99157.6,59145.58
99230.01,61327.58
99302.42,63519.57
99329.51,64355.43
99343.05,64783.33
99356.59,65225.9
99370.13,65693.8
99376.9,65944.31
99383.67,66213.64
99390.44,66512.82
99397.21,66862.86
99400.6,67070.3
99403.98,67312.37
99407.37,67611.25
99409.06,67792.13
99410.75,68003.35
99412.11,68202.04
99413.46,68431.65
99414.82,68703.93
99416.17,69025.1
99417.53,69412.49
99418.88,69875.17
99420.23,70432.88
99421.58,71105.09
99422.94,71919.82
99424.29,72888.12
99425.65,74047.87
99427.0,75404.48
99428.36,76997.88
99429.71,78819.52
99431.06,80887.92
99432.41,83201.41
99434.67,87580.42
99436.93,92454.78
99441.44,102517.5
99443.92,107322.7
99446.4,110891.8
99448.2,112440.2
99450.0,112982.3
99451.33,112711.5
99452.65,111890.0
99453.97,110551.5
99455.29,108749.1
99458.23,103435.3
99461.17,97095.85
99463.98,90935.44
99466.78,85348.87
99468.18,82891.77
99469.58,80694.37
99470.98,78764.63
99472.38,77098.34
99473.99,75489.84
99475.59,74187.71
99477.19,73144.15
99478.79,72320.21
99480.4,71674.56
99482.0,71180.39
99483.6,70802.8
99485.2,70516.3
99487.33,70241.06
99489.47,70052.63
99491.61,69925.53
99493.45,69850.95
99495.29,69799.67
99498.96,69745.59
99502.63,69733.84
99506.3,69749.09
99513.65,69829.52
99520.99,69949.64
99528.34,70093.31
99535.68,70251.58
99550.36,70593.94
99579.73,71322.44
99609.1,72063.16
99667.84,73539.29
99726.58,74959.58
100000.0,80649.94
100279.4,84361.79
100558.7,86047.0
100838.1,85479.43
101117.4,83442.82
101233.8,82294.92
101262.9,82016.47
101292.0,81759.89
101321.1,81542.16
101350.2,81415.81
101361.9,81408.64
101373.5,81444.28
101385.2,81540.92
101396.8,81724.6
101402.7,81865.32
101408.5,82046.26
101414.3,82282.69
101420.1,82592.83
101425.9,83001.95
101431.7,83546.97
101437.5,84284.74
101440.4,84752.89
101443.3,85308.15
101447.0,86178.72
101450.6,87257.52
101454.3,88695.6
101456.1,89554.48
101457.9,90544.34
101459.8,91758.83
101461.6,93101.02
101463.4,94664.88
101465.2,96490.01
101467.0,98620.57
101468.8,101104.1
101470.6,103989.3
101472.4,107323.0
101474.4,111602.0
101476.4,116521.8
101478.4,122090.4
101480.4,128274.3
101484.4,142084.3
101488.4,156534.1
101491.3,166136.7
101494.2,173872.9
101497.1,178816.0
101500.0,180319.3
101502.2,179013.7
101504.3,175876.9
101506.5,170839.3
101508.6,164679.7
101512.9,149552.6
101517.2,133702.0
101519.9,124520.8
101522.5,116666.4
101525.1,109920.9
101527.7,104288.1
101530.3,99681.49
101532.9,95966.14
101535.5,92991.44
101538.1,90612.9
101539.7,89389.81
101541.2,88381.72
101544.2,86695.93
101547.3,85315.65
101550.3,84240.73
101553.4,83332.25
101556.4,82602.59
101559.5,81967.99
101562.5,81444.79
101565.6,80978.79
101568.6,80586.11
101574.7,79922.99
101580.8,79393.21
101586.8,78964.5
101593.1,78586.68
101599.4,78264.41
101612.0,77736.25
101624.6,77308.25
101637.2,76943.07
101649.8,76620.76
101662.4,76328.17
101687.6,75802.07
101712.8,75318.26
101738.0,74861.91
101788.3,73988.89
101832.1,73250.86
101875.8,72525.88
101963.3,71083.07
102138.3,68234.48
102313.3,65441.9
102488.2,62752.76
102838.2,57594.13
103188.1,52921.8
103538.1,48814.22
103888.0,45194.13
104063.0,43507.84
104237.9,41978.29
104412.9,40561.71
104587.8,39266.23
104786.6,37961.0
104898.5,37320.37
105010.4,36767.78
105066.4,36538.59
105122.3,36351.89
105178.3,36222.44
105234.2,36174.77
105259.1,36190.21
105283.9,36238.82
105308.8,36328.37
105333.6,36470.9
105358.5,36683.36
105370.9,36823.6
105383.3,36995.49
105395.8,37206.21
105408.2,37460.58
105420.6,37771.42
105433.0,38154.12
105443.1,38532.68
105453.2,38986.37
105463.3,39536.54
105473.4,40214.93
105483.5,41063.84
105488.6,41575.27
105493.6,42143.36
105498.7,42803.53
105503.7,43545.54
105508.8,44419.17
105513.8,45415.1
105519.3,46708.34
105524.7,48232.77
105530.2,50121.78
105535.6,52412.42
105538.4,53817.18
105541.1,55343.54
105543.8,57067.33
105546.5,59022.61
105549.2,61249.74
105551.9,63796.32
105554.6,66717.68
105557.3,70076.59
105559.5,73184.69
105561.6,76500.84
105563.7,80191.86
105565.8,84287.8
105567.9,88812.28
105570.0,93778.3
105574.2,105003.2
105578.5,117968.2
105582.7,131246.7
105586.9,143764.5
105591.1,153765.7
105594.5,158795.7
105597.8,160307.5
105600.0,159300.3
105603.7,154024.4
105607.4,144819.9
105611.1,132788.3
105614.8,119276.1
105622.2,92718.2
105625.9,81333.21
105629.6,71698.99
105631.7,67016.06
105633.7,63055.82
105635.7,59548.33
105637.7,56454.09
105639.7,53731.61
105641.7,51339.67
105645.7,47393.52
105649.7,44340.49
105653.7,41961.48
105657.7,40089.91
105661.7,38601.95
105665.6,37433.08
105669.4,36501.29
105673.3,35711.46
105677.1,35070.59
105681.0,34518.66
105684.8,34064.43
105688.6,33677.72
105692.4,33346.81
105700.1,32810.86
105707.7,32414.59
105715.4,32109.83
105723.0,31878.96
105731.8,31674.68
105740.6,31519.51
105749.4,31400.84
105758.1,31311.0
105766.9,31241.56
105775.6,31189.37
105793.1,31120.81
105805.5,31093.71
105817.9,31079.77
105830.3,31076.55
105842.7,31081.51
105867.5,31110.89
105892.3,31164.08
105917.1,31240.08
105941.9,31340.41
105966.7,31468.65
105991.5,31630.37
106019.3,31861.14
106047.0,32157.91
106074.8,32544.35
106102.5,33048.99
106130.3,33722.44
106158.0,34632.09
106171.9,35207.19
106185.7,35878.79
106199.6,36696.82
106213.4,37684.11
106225.8,38759.16
106238.2,40063.62
106250.6,41666.8
106263.0,43665.15
106275.4,46191.14
106281.6,47709.75
106287.8,49444.29
106294.0,51440.63
106300.2,53753.42
106306.4,56448.53
106312.6,59607.97
106320.3,64336.35
106327.9,70114.2
106331.8,73608.55
106335.6,77420.53
106339.4,81685.5
106343.2,86456.33
106347.1,91933.53
106350.9,97884.3
106354.7,104475.8
106358.5,111719.7
106366.2,128242.1
106373.8,146077.5
106379.3,158715.5
106384.8,169717.5
106390.3,177623.0
106395.7,181112.8
